radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
1790127.289281575	6034486520144.324	1332488178.243424	99105553.82049774	1.0459909650470618e+34	2.3820195671138776e+27	6034486520144.324	1332488178.243424	99105553.82049774	1.0459909650470618e+34	2.3820195671138776e+27	0.034	7.31379656207134e-07	1.0422197222358563e+53	0.034	2.7753165878343164e+21	3714355573818.8745	21401712356716.438	163806567.2267849	1.8203022100919297e+38	2.5369905823446686e+46	4356010.52273036	4356010.52273036	
1820213.43248514	6135863398568.319	1332459531.2074077	99103498.64907369	1.0991726004355895e+34	2.5041197399043083e+27	6135863398568.319	1332459531.2074077	99103498.64907369	1.0991726004355895e+34	2.5041197399043083e+27	0.034	7.314240748171407e-07	1.0420072760135601e+53	0.034	2.7751662014127517e+21	3714174111607.959	21401279493918.164	163789084.4371084	1.8194858598566435e+38	2.5344867009266265e+46	4353111.64154	4353111.64154	
1850299.5756887048	6237238157632.414	1332430406.7378802	99101410.11782305	1.1541038631689016e+34	2.6303210977290016e+27	6237238157632.414	1332430406.7378802	99101410.11782305	1.1541038631689016e+34	2.6303210977290016e+27	0.034	7.314692420713584e-07	1.0417913335562936e+53	0.034	2.7750133339668055e+21	3713989643867.226	21400839437953.07	163771313.2820006	1.8186562779968564e+38	2.5319436135051806e+46	4350166.400447158	4350166.400447158	
1880385.7188922698	6338610763210.677	1332400804.8354106	99099288.2241434	1.2108111756512973e+34	2.7606912540033406e+27	6338610763210.677	1332400804.8354106	99099288.2241434	1.2108111756512973e+34	2.7606912540033406e+27	0.034	7.315151581429054e-07	1.041571896814584e+53	0.034	2.7748579857509557e+21	3713802170901.1543	21400392188749.812	163753253.83282033	1.817813482026028e+38	2.5293614402869647e+46	4347174.892964642	4347174.892964642	
1910471.8620958347	6439981181174.478	1332370725.5005698	99097132.96537639	1.269320839989711e+34	2.895297813603561e+27	6439981181174.478	1332370725.5005698	99097132.96537639	1.269320839989711e+34	2.895297813603561e+27	0.034	7.315618232077312e-07	1.041348967770228e+53	0.034	2.7747001570235054e+21	3713611693018.981	21399937746235.457	163734906.1620576	1.8169574897315976e+38	2.5267403032473434e+46	4344137.214034194	4344137.214034194	
1940558.0052993996	6541349377392.433	1332340168.733931	99094944.33880821	1.3296590362454214e+34	3.034208372729216e+27	6541349377392.433	1332340168.733931	99094944.33880821	1.3296590362454214e+34	3.034208372729216e+27	0.034	7.316092374446188e-07	1.0411225484362706e+53	0.034	2.774539848046599e+21	3713418210534.711	21399476110335.51	163716270.34333402	1.8160883191743922e+38	2.524080326120986e+46	4341053.460021568	4341053.460021568	
1970644.1485029645	6642715317730.351	1332309134.5360699	99092722.34167017	1.391851820695747e+34	3.177490518765603e+27	6642715317730.351	1332309134.5360699	99092722.34167017	1.391851820695747e+34	3.177490518765603e+27	0.034	7.316574010351905e-07	1.040892640856982e+53	0.034	2.7743770590862325e+21	3713221723767.125	21399007280973.945	163697346.4514036	1.8152059886880442e+38	2.521381634392481e+46	4337923.728711746	4337923.728711746	
2000730.2917065294	6744078968051.177	1332277622.9075644	99090466.97113922	1.4559251241058618e+34	3.32521183014617e+27	6744078968051.177	1332277622.9075644	99090466.97113922	1.4559251241058618e+34	3.32521183014617e+27	0.034	7.317063141639093e-07	1.0406592471078367e+53	0.034	2.7742117904122653e+21	3713022233039.788	21398531258073.164	163678134.5621532	1.814310516878392e+38	2.5186443552867413e+46	4334748.119303981	4334748.119303981	
2030816.4349100944	6845440294214.934	1332245633.8489945	99088178.22433831	1.5219047500108688e+34	3.477439876214885e+27	6845440294214.934	1332245633.8489945	99088178.22433831	1.5219047500108688e+34	3.477439876214885e+27	0.034	7.317559770180861e-07	1.0404223692954802e+53	0.034	2.774044042298424e+21	3712819738681.046	21398048041554.055	163658634.75260288	1.8134019226228595e+38	2.515868617759067e+46	4331526.732406607	4331526.732406607	
2060902.5781136593	6946799262078.67	1332213167.3609438	99085856.09833683	1.5898163730082708e+34	3.634242217088576e+27	6946799262078.67	1332213167.3609438	99085856.09833683	1.5898163730082708e+34	3.634242217088576e+27	0.034	7.318063897878776e-07	1.0401820095577191e+53	0.034	2.773873815022319e+21	3712614241024.0444	21397557631336.0	163638847.10090694	1.8124802250698774e+38	2.513054552485611e+46	4328259.6700321585	4328259.6700321585	
2090988.7213172242	7048155837496.405	1332180223.4439976	99083500.59015104	1.6596855370609734e+34	3.795686403519239e+27	7048155837496.405	1332180223.4439976	99083500.59015104	1.6596855370609734e+34	3.795686403519239e+27	0.034	7.318575526662952e-07	1.0399381700634802e+53	0.034	2.773701108865446e+21	3712405740406.7227	21397060027336.867	163618771.68635324	1.8115454436381984e+38	2.5102022918530846e+46	4324947.035591998	4324947.035591998	
2121074.864520789	7149509986319.08	1332146802.0987446	99081111.69674438	1.7315376538109527e+34	3.9618399767563187e+27	7149509986319.08	1332146802.0987446	99081111.69674438	1.7315376538109527e+34	3.9618399767563187e+27	0.034	7.31909465849204e-07	1.0396908530127952e+53	0.034	2.773525924113196e+21	3712194237171.8257	21396555229473.027	163598408.5893642	1.8105975980163047e+38	2.507311969948772e+46	4321588.933891203	4321588.933891203	
2151161.007724354	7250861674394.492	1332112903.3257759	99078689.41502783	1.8053980009037238e+34	4.1327704684089473e+27	7250861674394.492	1332112903.3257759	99078689.41502783	1.8053980009037238e+34	4.1327704684089473e+27	0.034	7.319621295353292e-07	1.0394400606367674e+53	0.034	2.773348261054862e+21	3711979731666.8994	21396043237659.35	163577757.89149684	1.8096367081617307e+38	2.504383722550287e+46	4318185.471123179	4318185.471123179	
2181247.150927919	7352210867567.253	1332078527.1256857	99076233.74186021	1.8812917203237355e+34	4.3085454003081614e+27	7352210867567.253	1332078527.1256857	99076233.74186021	1.8812917203237355e+34	4.3085454003081614e+27	0.034	7.320155439262562e-07	1.0391857951975505e+53	0.034	2.773168119983645e+21	3711762224244.3066	21395524051809.266	163556819.6754431	1.8086627943004363e+38	2.501417687115189e+46	4314736.754864268	4314736.754864268	
2211333.294131484	7453557531678.73	1332043673.499071	99073744.67404848	1.9592438167408393e+34	4.4892322843690753e+27	7453557531678.73	1332043673.499071	99073744.67404848	1.9592438167408393e+34	4.4892322843690753e+27	0.034	7.320697092264357e-07	1.038928058988313e+53	0.034	2.772985501196661e+21	3711541715261.218	21394997671834.676	163535594.02502972	1.807675876926113e+38	2.4984140027704207e+46	4311242.894068321	4311242.894068321	
2241419.437335049	7554901632566.996	1332008342.4465322	99071222.20834805	2.039279155867939e+34	4.67489862245303e+27	7554901632566.996	1332008342.4465322	99071222.20834805	2.039279155867939e+34	4.67489862245303e+27	0.034	7.321246256431845e-07	1.0386668543332226e+53	0.034	2.7728004049949473e+21	3711318205079.628	21394464097646.074	163514081.0252191	1.806675976799553e+38	2.495372810301875e+46	4307703.999061236	4307703.999061236	
2271505.5805386137	7656243136066.774	1331972533.9686732	99068666.34146298	2.121422462829973e+34	4.8656119062296996e+27	7656243136066.774	1331972533.9686732	99068666.34146298	2.121422462829973e+34	4.8656119062296996e+27	0.034	7.321802933866898e-07	1.0384021835874063e+53	0.034	2.7726128316834665e+21	3711091694066.3486	21393923329152.465	163492280.76210856	1.805663114947914e+38	2.492294252143515e+46	4304120.181535207	4304120.181535207	
2301591.7237421786	7757582008009.39	1331936248.0661004	99066077.07004628	2.205698320544342e+34	5.061439617039168e+27	7757582008009.39	1331936248.0661004	99066077.07004628	2.205698320544342e+34	5.061439617039168e+27	0.034	7.322367126700122e-07	1.0381340491369232e+53	0.034	2.772422781571109e+21	3710862182593.0146	21393375366261.414	163470193.32293087	1.804637312664061e+38	2.48917847236653e+46	4300491.554543202	4300491.554543202	
2331677.8669457436	7858918214222.712	1331899484.7394245	99063454.3907001	2.2921311681129128e+34	5.262449225753969e+27	7858918214222.712	1331899484.7394245	99063454.3907001	2.2921311681129128e+34	5.262449225753969e+27	0.034	7.322938837090859e-07	1.037862453398745e+53	0.034	2.7722302549707053e+21	3710629671036.094	21392820208879.05	163447818.79605433	1.8035985915058605e+38	2.486025616668478e+46	4296818.232493256	4296818.232493256	
2361764.0101493085	7960251720531.11	1331862243.989259	99060798.29997598	2.380745299225732e+34	5.468708192641088e+27	7960251720531.11	1331862243.989259	99060798.29997598	2.380745299225732e+34	5.468708192641088e+27	0.034	7.323518067227241e-07	1.0375873988207107e+53	0.034	2.772035252199021e+21	3710394159776.877	21392257856910.06	163425157.2709826	1.8025469732954714e+38	2.482835832362065e+46	4293100.33114249	4293100.33114249	
2391850.1533528734	8061582492755.396	1331824525.8162215	99058108.794375	2.4715648605765616e+34	5.680283967223933e+27	8061582492755.396	1331824525.8162215	99058108.794375	2.4715648605765616e+34	5.680283967223933e+27	0.034	7.324104819326205e-07	1.0373088878815086e+53	0.034	2.7718377735767683e+21	3710155649201.4897	21391688310257.695	163402208.83835495	1.80148248011862e+38	2.479609268364087e+46	4289337.967591528	4289337.967591528	
2421936.2965564383	8162910496712.775	1331786330.2209332	99055385.87034805	2.564613850290368e+34	5.897243988144265e+27	8162910496712.775	1331786330.2209332	99055385.87034805	2.564613850290368e+34	5.897243988144265e+27	0.034	7.324699095633503e-07	1.0370269230906403e+53	0.034	2.771637819428607e+21	3709914139700.893	21391111568823.793	163378973.589946	1.8004051343238864e+38	2.476346075184022e+46	4285531.260278302	4285531.260278302	
2452022.4397600032	8264235698216.793	1331747657.2040188	99052629.52429596	2.659916116362887e+34	6.119655683024088e+27	8264235698216.793	1331747657.2040188	99052629.52429596	2.659916116362887e+34	6.119655683024088e+27	0.034	7.325300898423761e-07	1.036741506988387e+53	0.034	2.7714353900831444e+21	3709669631670.882	21390527632508.773	163355451.61866572	1.799314958521948e+38	2.4730464049125993e+46	4281680.32897225	4281680.32897225	
2482108.582963568	8365558063077.287	1331708506.7661076	99049839.75256968	2.7574953551123805e+34	6.347586468327512e+27	8365558063077.287	1331708506.7661076	99049839.75256968	2.7574953551123805e+34	6.347586468327512e+27	0.034	7.325910230000465e-07	1.0364526421457857e+53	0.034	2.771230485872947e+21	3709422125512.092	21389936501211.63	163331643.01855972	1.7982119755848632e+38	2.4697104112103586e+46	4277785.294768224	4277785.294768224	
2512194.726167133	8466877557100.336	1331668878.9078329	99047016.55147049	2.8573751096437097e+34	6.581103749222563e+27	8466877557100.336	1331668878.9078329	99047016.55147049	2.8573751096437097e+34	6.581103749222563e+27	0.034	7.326527092696004e-07	1.0361603311645935e+53	0.034	2.7710231071345397e+21	3709171621630.003	21389338174829.973	163307547.88480896	1.7970962086453124e+38	2.4663382492959863e+46	4273846.280080324	4273846.280080324	
2542280.869370698	8568194146088.206	1331628773.629831	99044159.91725008	2.9595787683248424e+34	6.82027491944297e+27	8568194146088.206	1331628773.629831	99044159.91725008	2.9595787683248424e+34	6.82027491944297e+27	0.034	7.327151488871713e-07	1.0358645766772446e+53	0.034	2.7708132542084043e+21	3708918120434.9287	21388732653259.98	163283166.3137291	1.795967681095804e+38	2.462930075934386e+46	4269863.408635705	4269863.408635705	
2572367.012574263	8669507795839.304	1331588190.932744	99041269.8461108	3.064129563275913e+34	7.065167361149901e+27	8669507795839.304	1331588190.932744	99041269.8461108	3.064129563275913e+34	7.065167361149901e+27	0.034	7.32778342091786e-07	1.035565381346835e+53	0.034	2.7706009274389894e+21	3708661622342.035	21388119936396.453	163258498.40277135	1.7948264165879464e+38	2.45948604942511e+46	4265836.805468401	4265836.805468401	
2602453.155777828	8770818472148.121	1331547130.8172176	99038346.3342057	3.1710505688709457e+34	7.315848444793663e+27	8770818472148.121	1331547130.8172176	99038346.3342057	3.1710505688709457e+34	7.315848444793663e+27	0.034	7.328422891253685e-07	1.0352627478670785e+53	0.034	2.770386127174711e+21	3708402127771.3315	21387500024132.797	163233544.25052166	1.7936724390316553e+38	2.4560063295901546e+46	4261766.59691299	4261766.59691299	
2632539.2989813928	8872126140805.193	1331505593.2839022	99035389.37763873	3.2803647002523653e+34	7.572385528975362e+27	8872126140805.193	1331505593.2839022	99035389.37763873	3.2803647002523653e+34	7.572385528975362e+27	0.034	7.329069902327433e-07	1.0349566789622747e+53	0.034	2.770168853767954e+21	3708139637147.675	21386872916361.02	163208303.95670122	1.792505772594376e+38	2.452491077762019e+46	4257652.910598231	4257652.910598231	
2662625.4421849577	8973430767597.037	1331463578.3334525	99032398.97246483	3.3920947118584037e+34	7.834845960308528e+27	8973430767597.037	1331463578.3334525	99032398.97246483	3.3920947118584037e+34	7.834845960308528e+27	0.034	7.329724456616369e-07	1.0346471773872731e+53	0.034	2.7699491075750735e+21	3707874150900.7705	21386238612971.754	163182777.6221651	1.7913264417002484e+38	2.448940456771473e+46	4253495.875440553	4253495.875440553	
2692711.5853885226	9074732318306.113	1331421085.9665284	99029375.11469011	3.5062631959635123e+34	8.10329707328069e+27	9074732318306.113	1331421085.9665284	99029375.11469011	3.5062631959635123e+34	8.10329707328069e+27	0.034	7.3303865566268e-07	1.0343342459274433e+53	0.034	2.769726888956402e+21	3707605669465.175	21385597113854.25	163156965.3489037	1.7901344710293703e+38	2.445354630935287e+46	4249295.621637661	4249295.621637661	
2722797.7285920875	9176030758710.768	1331378116.1837947	99026317.80027194	3.6228925812318983e+34	8.377806190114914e+27	9176030758710.768	1331378116.1837947	99026317.80027194	3.6228925812318983e+34	8.377806190114914e+27	0.034	7.331056204894094e-07	1.0340178873986366e+53	0.034	2.769502198276247e+21	3707334193280.299	21384948418896.383	163130867.24004143	1.7889298855169395e+38	2.441733766043912e+46	4245052.280662005	4245052.280662005	
2752883.8717956524	9277326054585.186	1331334668.9859211	99023227.02511905	3.742005131284295e+34	8.658440620631299e+27	9277326054585.186	1331334668.9859211	99023227.02511905	3.742005131284295e+34	8.658440620631299e+27	0.034	7.331733403982715e-07	1.0336981046471508e+53	0.034	2.769275035902896e+21	3707059722790.404	21384292527984.664	163104483.39983696	1.7877127103524506e+38	2.438078029348895e+46	4240765.9852540055	4240765.9852540055	
2782970.0149992174	9378618171699.342	1331290744.3735816	99020102.78509165	3.8636229432780646e+34	8.945267662108429e+27	9378618171699.342	1331290744.3735816	99020102.78509165	3.8636229432780646e+34	8.945267662108429e+27	0.034	7.332418156486253e-07	1.0333749005496883e+53	0.034	2.769045402208615e+21	3706782258444.6035	21383629441004.215	163077813.9336825	1.7864829709788378e+38	2.4343875895503606e+46	4236436.869415475	4236436.869415475	
2813056.1582027823	9479907075818.951	1331246342.347457	99016945.07600157	3.9877679465007496e+34	9.238354599144787e+27	9479907075818.951	1331246342.347457	99016945.07600157	3.9877679465007496e+34	9.238354599144787e+27	0.034	7.33311046502741e-07	1.0330482780133357e+53	0.034	2.7688132975696565e+21	3706501800696.873	21382959157838.832	163050858.9481044	1.7852406930917e+38	2.430662616784373e+46	4232065.068402943	4232065.068402943	
2843142.301406347	9581192732705.416	1331201462.9082315	99013753.8936123	4.114461900977182e+34	9.537768703520116e+27	9581192732705.416	1331201462.9082315	99013753.8936123	4.114461900977182e+34	9.537768703520116e+27	0.034	7.333810332258072e-07	1.0327182399755069e+53	0.034	2.7685787223662526e+21	3706218350006.037	21382281678370.91	163023618.55076218	1.783985902638388e+38	2.4269032826100796e+46	4227650.718720713	4227650.718720713	
2873228.444609912	9682475108115.78	1331156106.0565965	99010529.2336391	4.243726396090245e+34	9.843577234056746e+27	9682475108115.78	1331156106.0565965	99010529.2336391	4.243726396090245e+34	9.843577234056746e+27	0.034	7.33451776085929e-07	1.0323847894039235e+53	0.034	2.768341676982627e+21	3705931906835.783	21381597002481.508	162996092.8504491	1.7827186258172218e+38	2.4231097599969385e+46	4223193.958114152	4223193.958114152	
2903314.587813477	9783754167802.678	1331110271.793248	99007271.09174919	4.375582849215405e+34	1.0155847436480874e+28	9783754167802.678	1331110271.793248	99007271.09174919	4.375582849215405e+34	1.0155847436480874e+28	0.034	7.335232753541337e-07	1.0320479292965641e+53	0.034	2.768102161806988e+21	3705642471654.6553	21380905130050.344	162968281.95709053	1.7814388890765476e+38	2.4192822233116537e+46	4218694.925562648	4218694.925562648	
2933400.731017042	9885029877514.29	1331063960.118888	99003979.46356171	4.5100525043690915e+34	1.0474646543283794e+28	9885029877514.29	1331063960.118888	99003979.46356171	4.5100525043690915e+34	1.0474646543283794e+28	0.034	7.335955313043703e-07	1.0317076626816353e+53	0.034	2.767860177231536e+21	3705350044936.0576	21380206060955.77	162940185.9817456	1.7801467191139655e+38	2.415420848305237e+46	4214153.7612727685	4214153.7612727685	
