radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
871477.4353721298	8049671703956.141	811893809.2876418	271471174.89127856	3.1823046002763857e+27	7.529604343333501e+26	8049671703956.141	811893809.2876418	271471174.89127856	3.1823046002763857e+27	7.529604343333501e+26	0.034	8.386009662839558e-06	1.9966178025723924e+51	0.034	4.19459216251752e+21	4176657776663.883	17828416758538.445	61844417.004160136	2.6061712177383134e+34	6.491549672706679e+37	4.185916943086291	4.185916943086291	
885860.0098475002	8182420727274.015	811873642.0302179	271461235.7359752	3.3408529654183476e+27	7.908415071290986e+26	8182420727274.015	811873642.0302179	271461235.7359752	3.3408529654183476e+27	7.908415071290986e+26	0.034	8.386523835573255e-06	1.9961349446906274e+51	0.034	4.194330735316193e+21	4176484395500.705	17827976904410.88	61836008.39332006	2.6047878892763553e+34	6.48398370954684e+37	4.182645608169316	4.182645608169316	
900242.5843228707	8315164850781.762	811853145.0994905	271451135.0859009	3.5044997639172184e+27	8.299713772244106e+26	8315164850781.762	811853145.0994905	271451135.0859009	3.5044997639172184e+27	8.299713772244106e+26	0.034	8.387046477464345e-06	1.995644304080188e+51	0.034	4.19406506011204e+21	4176308195261.932	17827529874618.65	61827463.48068998	2.6033826730280353e+34	6.476302950268984e+37	4.179323346556022	4.179323346556022	
914625.1587982412	8447903995511.162	811832318.5166672	271440872.95700264	3.6733190817732867e+27	8.703702253658744e+26	8447903995511.162	811832318.5166672	271440872.95700264	3.6733190817732867e+27	8.703702253658744e+26	0.034	8.387577590183609e-06	1.9951458864463063e+51	0.034	4.1937951376687387e+21	4176129176303.0654	17827075669615.426	61818782.32146021	2.601955604953896e+34	6.468507822458323e+37	4.175950283076346	4.175950283076346	
929007.7332736116	8580638082501.854	811811162.3032953	271430449.36547095	3.847384595796658e+27	9.120582277512253e+26	8580638082501.854	811811162.3032953	271430449.36547095	3.847384595796658e+27	9.120582277512253e+26	0.034	8.388117175428802e-06	1.994639697583667e+51	0.034	4.1935209687619443e+21	4175947338985.133	17826614289861.95	61809964.97169353	2.600506721560463e+34	6.460598759715273e+37	4.1725265444009985	4.1725265444009985	
943390.3077489821	8713367032801.444	811789676.4812615	271419864.32774013	4.0267695679391007e+27	9.550555559572464e+26	8713367032801.444	811789676.4812615	271419864.32774013	4.0267695679391007e+27	9.550555559572464e+26	0.034	8.388665234924653e-06	1.994125743376302e+51	0.034	4.1932425541792946e+21	4175762683674.6934	17826145735826.04	61801011.488324516	2.599036059898655e+34	6.452576201616132e+37	4.169052259033648	4.169052259033648	
957772.8822243526	8846090767465.643	811767861.0727919	271409117.8604887	4.211546839666653e+27	9.993823768676845e+26	8846090767465.643	811767861.0727919	271409117.8604887	4.211546839666653e+27	9.993823768676845e+26	0.034	8.38922177042292e-06	1.993604029797465e+51	0.034	4.192959894720407e+21	4175575210743.842	17825670007982.594	61791921.92915897	2.597543657562228e+34	6.444440593671706e+37	4.165527557302803	4.165527557302803	
972155.456699723	8978809207558.367	811745716.1004522	271398209.98063964	4.401788826373515e+27	1.0450588526011862e+27	8978809207558.367	811745716.1004522	271398209.98063964	4.401788826373515e+27	1.0450588526011862e+27	0.034	8.389786783702378e-06	1.9930745629095336e+51	0.034	4.1926729911968874e+21	4175384920570.2085	17825187106813.586	61782696.35287358	2.5960295526862135e+34	6.436192387286763e+37	4.161952571353809	4.161952571353809	
986538.0311750935	9111522274151.867	811723241.5871474	271387140.70536107	4.5975675118377575e+27	1.092105140439252e+27	9111522274151.867	811723241.5871474	271387140.70536107	4.5975675118377575e+27	1.092105140439252e+27	0.034	8.390360276568852e-06	1.9925373488638924e+51	0.034	4.192381844432337e+21	4175191813536.974	17824697032808.1	61773334.81901535	2.5944937839452735e+34	6.427832039718413e+37	4.158327435140626	4.158327435140626	
1000920.605650464	9244229888326.85	811700437.556122	271375910.052066	4.79895444271936e+27	1.1405413927542084e+27	9244229888326.85	811700437.556122	271375910.052066	4.79895444271936e+27	1.1405413927542084e+27	0.034	8.390942250855217e-06	1.991992393900814e+51	0.034	4.192086455262346e+21	4174995890032.8594	17824199786462.316	61763837.388001084	2.592936390552133e+34	6.419360014033815e+37	4.154652284417493	4.154652284417493	
1015303.1801258344	9376931971172.594	811677304.0309595	271364518.03841317	5.006020723101112e+27	1.1903877569372016e+27	9376931971172.594	811677304.0309595	271364518.03841317	5.006020723101112e+27	1.1903877569372016e+27	0.034	8.391532708421449e-06	1.991439704349338e+51	0.034	4.1917868245344977e+21	4174797150452.135	17823695368279.5	61754204.121116556	2.591357412255819e+34	6.410776779067709e+37	4.1509272567304425	4.1509272567304425	
1029685.7546012049	9509628443787.074	811653841.035583	271352964.6823068	5.218837009072858e+27	1.2416643753262077e+27	9509628443787.074	811653841.035583	271352964.6823068	5.218837009072858e+27	1.2416643753262077e+27	0.034	8.392131651154607e-06	1.9908792866271584e+51	0.034	4.191482953108374e+21	4174595595194.6245	17823183778770.04	61744435.08051634	2.589756889340097e+34	6.402082809379396e+37	4.1471524914088755	4.1471524914088755	
1044068.3290765753	9642319227277.076	811630048.5942547	271341250.00189734	5.437473503359628e+27	1.294391385134065e+27	9642319227277.076	811630048.5942547	271341250.00189734	5.437473503359628e+27	1.294391385134065e+27	0.034	8.392739080968869e-06	1.9903111472404975e+51	0.034	4.191174841855553e+21	4174391224665.7056	17822665018451.43	61734530.32922299	2.5881348626217026e+34	6.393278585209076e+37	4.143328129556844	4.143328129556844	
1058450.903551946	9775004242758.32	811605926.7315761	271329374.015581	5.661999949994124e+27	1.3485889183765248e+27	9775004242758.32	811605926.7315761	271329374.015581	5.661999949994124e+27	1.3485889183765248e+27	0.034	8.393354999805538e-06	1.989735292783988e+51	0.034	4.1908624916596093e+21	4174184039276.308	17822139087848.273	61724489.93112642	2.5864913734486505e+34	6.384364592433807e+37	4.139454314044362	4.139454314044362	
1072833.4780273165	9907683411355.584	811581475.4724876	271317336.74200076	5.892485629034074e+27	1.404277101800323e+27	9907683411355.584	811581475.4724876	271317336.74200076	5.892485629034074e+27	1.404277101800323e+27	0.034	8.39397940963307e-06	1.989151729940539e+51	0.034	4.1905459034161157e+21	4173974039442.922	17821605987492.297	61714313.950983375	2.584826463698471e+34	6.375341322523078e+37	4.135531189498498	4.135531189498498	
1087216.052502687	10040356654202.82	811556694.8422688	271305138.2000459	6.128999351324941e+27	1.4614760568112731e+27	10040356654202.82	811556694.8422688	271305138.2000459	6.128999351324941e+27	1.4614760568112731e+27	0.034	8.394612312447087e-06	1.9885604654812186e+51	0.034	4.1902250780326447e+21	4173761225587.5957	17821065717922.34	61704002.454416804	2.583140175776473e+34	6.366209272493825e+37	4.131558902294429	4.131558902294429	
1101598.6269780577	10173023892443.275	811531584.8665385	271292778.40885246	6.371609453308454e+27	1.520205899402378e+27	10173023892443.275	811531584.8665385	271292778.40885246	6.371609453308454e+27	1.520205899402378e+27	0.034	8.395253710270383e-06	1.987961506265121e+51	0.034	4.1899000164287623e+21	4173545598137.9375	17820518279684.375	61693555.50791518	2.5814325526139377e+34	6.356968944864687e+37	4.127537600546479	4.127537600546479	
1115981.2014534282	10305685047229.613	811506145.5712547	271280257.3878033	6.620383791877472e+27	1.5804867400819658e+27	10305685047229.613	811506145.5712547	271280257.3878033	6.620383791877472e+27	1.5804867400819658e+27	0.034	8.395903605152937e-06	1.9873548592392452e+51	0.034	4.1895707195360343e+21	4173327157527.116	17819963673331.492	61682973.17883191	2.5797036376663364e+34	6.347620847610665e+37	4.123467434098879	4.123467434098879	
1130363.7759287988	10438340039724.037	811480376.9827139	271267575.1565284	6.875389739277628e+27	1.642338683801844e+27	10438340039724.037	811480376.9827139	271267575.1565284	6.875389739277628e+27	1.642338683801844e+27	0.034	8.396561999171954e-06	1.986740531438344e+51	0.034	4.18923718829802e+21	4173105904193.8633	17819401899423.91	61672255.535384595	2.577953474911463e+34	6.338165494116167e+37	4.119348554516456	4.119348554516456	
1144746.3504041694	10570988791098.41	811454279.1275522	271254731.7349045	7.136694178056218e+27	1.705781829885477e+27	10570988791098.41	811454279.1275522	271254731.7349045	7.136694178056218e+27	1.705781829885477e+27	0.034	8.397228894431852e-06	1.9861185299848173e+51	0.034	4.188899423670272e+21	4172881838582.471	17818832958528.98	61661402.64665445	2.576182108847635e+34	6.328603403128681e+37	4.115181115075478	4.115181115075478	
1159128.92487954	10703631222534.371	811427852.0327437	271241727.14305604	7.404363496058825e+27	1.7708362719561864e+27	10703631222534.371	811427852.0327437	271241727.14305604	7.404363496058825e+27	1.7708362719561864e+27	0.034	8.397904293064302e-06	1.9854888620885477e+51	0.034	4.1885574266203364e+21	4172654961142.797	17818256851221.18	61650414.582585394	2.5743895844917565e+34	6.318935098711022e+37	4.110965270753906	4.110965270753906	
1173511.4993549106	10836267255223.46	811401095.7256021	271228561.4013544	7.678463581474091e+27	1.8375220978653715e+27	10836267255223.46	811401095.7256021	271228561.4013544	7.678463581474091e+27	1.8375220978653715e+27	0.034	8.398588197228215e-06	1.984851535046789e+51	0.034	4.188211198127751e+21	4172425272330.2617	17817673578082.125	61639291.413983725	2.572575947377501e+34	6.309161110194129e+37	4.106701178222108	4.106701178222108	
1187894.0738302812	10968896810367.244	811374010.2337798	271215234.5304184	7.959059817927136e+27	1.9058593896207532e+27	10968896810367.244	811374010.2337798	271215234.5304184	7.959059817927136e+27	1.9058593896207532e+27	0.034	8.399280609109788e-06	1.9842065562440157e+51	0.034	4.1878607391840403e+21	4172192772605.8467	17817083139700.555	61628033.21251704	2.5707412435533345e+34	6.2992819721287985e+37	4.102388995833054	4.102388995833054	
1202276.6483056517	11101519809177.42	811346595.5852674	271201746.5511146	8.246217079622021e+27	1.975868223314642e+27	11101519809177.42	811346595.5852674	271201746.5511146	8.246217079622021e+27	1.975868223314642e+27	0.034	8.399981530922502e-06	1.9835539331517798e+51	0.034	4.1875060507927175e+21	4171957462436.1006	17816485536672.36	61616640.05071376	2.5688855195806163e+34	6.289298224236794e+37	4.098028883612594	4.098028883612594	
1216659.2227810223	11234136172875.965	811318851.808395	271188097.4845569	8.539999726533723e+27	2.0475686690522267e+27	11234136172875.965	811318851.808395	271188097.4845569	8.539999726533723e+27	2.0475686690522267e+27	0.034	8.400690964907126e-06	1.982893673328585e+51	0.034	4.1871471339692774e+21	4171719342293.1353	17815880769600.56	61605112.00196237	2.5670088225316573e+34	6.279210411362522e+37	4.093621003249645	4.093621003249645	
1231041.797256393	11366745822695.227	811290778.9318308	271174287.352107	8.840471599650053e+27	2.1209807908798878e+27	11366745822695.227	811290778.9318308	271174287.352107	8.840471599650053e+27	2.1209807908798878e+27	0.034	8.40140891333177e-06	1.9822257844197225e+51	0.034	4.1867839897411996e+21	4171478412654.624	17815268839095.297	61593449.14051053	2.5651111999877004e+34	6.269019083423269e+37	4.089165518086203	4.089165518086203	
1245424.3717317635	11499348679878.066	811262376.9845817	271160316.1753742	9.147696016263923e+27	2.1961246467135354e+27	11499348679878.066	811262376.9845817	271160316.1753742	9.147696016263923e+27	2.1961246467135354e+27	0.034	8.402135378491859e-06	1.9815502741571426e+51	0.034	4.186416619147941e+21	4171234674003.807	17814649745773.883	61581651.54146448	2.563192700036959e+34	6.258724795359397e+37	4.084662593107345	4.084662593107345	
1259806.946207134	11631944665677.969	811233645.9959936	271146183.9762156	9.4617357653164e+27	2.273020288266969e+27	11631944665677.969	811233645.9959936	271146183.9762156	9.4617357653164e+27	2.273020288266969e+27	0.034	8.40287036271016e-06	1.980867150359304e+51	0.034	4.186045023240937e+21	4170988126829.4844	17814023490260.754	61569719.280788325	2.5612533712726164e+34	6.248328107084605e+37	4.0801123949311116	4.0801123949311116	
1274189.5206825046	11764533701359.17	811204585.9957502	271131890.7767361	9.782653102790972e+27	2.3516877609802626e+27	11764533701359.17	811204585.9957502	271131890.7767361	9.782653102790972e+27	2.3516877609802626e+27	0.034	8.403613868336831e-06	1.9801764209310128e+51	0.034	4.185669203083591e+21	4170738771626.0205	17813390073187.477	61557652.435302965	2.5592932627907236e+34	6.237829583434749e+37	4.075515091798186	4.075515091798186	
1288572.0951578752	11897115708196.771	811175197.0138743	271117436.59928834	1.0110509747159382e+28	2.432147103948175e+27	11897115708196.771	811175197.0138743	271117436.59928834	1.0110509747159382e+28	2.432147103948175e+27	0.034	8.404365897749382e-06	1.9794780938632983e+51	0.034	4.185289159751281e+21	4170486608893.34	17812749495192.766	61545451.08268563	2.5573124241882154e+34	6.227229794117401e+37	4.070870853561727	4.070870853561727	
1302954.6696332458	12029690607476.87	811145479.0807269	271102821.466473	1.044536687487951e+28	2.5144183498485826e+27	12029690607476.87	811145479.0807269	271102821.466473	1.044536687487951e+28	2.5144183498485826e+27	0.034	8.405126453352723e-06	1.9787721772332393e+51	0.034	4.1849048943313494e+21	4170231639136.931	17812101756922.492	61533115.30146909	2.555310905560814e+34	6.2165293136604965e+37	4.066179851676846	4.066179851676846	
1317337.2441086164	12162258320496.668	811115432.2270072	271088045.40113854	1.0787285115945627e+28	2.598521524870941e+27	12162258320496.668	811115432.2270072	271088045.40113854	1.0787285115945627e+28	2.598521524870941e+27	0.034	8.40589553757918e-06	1.9780586792038164e+51	0.034	4.184516407923102e+21	4169973862867.8403	17811446859029.64	61520645.171040505	2.553288757500894e+34	6.205728721360296e+37	4.061442259190149	4.061442259190149	
1331719.818583987	12294818768564.607	811085056.4837528	271073108.42638147	1.1136324549491446e+28	2.6844766486447657e+27	12294818768564.607	811085056.4837528	271073108.42638147	1.1136324549491446e+28	2.6844766486447657e+27	0.034	8.406673152888507e-06	1.977337608023764e+51	0.034	4.184123701637806e+21	4169713280602.6772	17810784802174.36	61508040.77164101	2.5512460310954134e+34	6.194828601229789e+37	4.056658250729198	4.056658250729198	
1346102.3930593575	12427371873000.482	811054351.8823397	271058010.5655462	1.1492544699446355e+28	2.7723037341681474e+27	12427371873000.482	811054351.8823397	271058010.5655462	1.1492544699446355e+28	2.7723037341681474e+27	0.034	8.407459301767891e-06	1.9766089720274045e+51	0.034	4.183726776598679e+21	4169449892863.6064	17810115587023.938	61495302.184364654	2.5491827779237574e+34	6.183829541945817e+37	4.051828002491739	4.051828002491739	
1360484.967534728	12559917555135.562	811023318.4544821	271042751.84222513	1.1856004530245197e+28	2.862022787736283e+27	12559917555135.562	811023318.4544821	271042751.84222513	1.1856004530245197e+28	2.862022787736283e+27	0.034	8.408253986731979e-06	1.9758727796345032e+51	0.034	4.183325633940898e+21	4169183700178.356	17809439214252.79	61482429.49115781	2.547099050055609e+34	6.172732136796929e+37	4.046951692235041	4.046951692235041	
1374867.5420100987	12692455736312.715	810991956.2322321	271027332.28025854	1.2226762442591966e+28	2.9536538088700415e+27	12692455736312.715	810991956.2322321	271027332.28025854	1.2226762442591966e+28	2.9536538088700415e+27	0.034	8.409057210322887e-06	1.9751290393500937e+51	0.034	4.182920274811582e+21	4168914703080.2046	17808755684542.492	61469422.77481796	2.544994900048731e+34	6.161536983629569e+37	4.042029499265017	4.042029499265017	
1389250.1164854693	12824986337886.521	810960265.2479801	271011751.90373474	1.2604876269277786e+28	3.0472167902445493e+27	12824986337886.521	810960265.2479801	271011751.90373474	1.2604876269277786e+28	3.0472167902445493e+27	0.034	8.409868975110226e-06	1.9743777597643278e+51	0.034	4.182510700369794e+21	4168642902107.9897	17808064998581.75	61456282.1189932	2.5428703809468094e+34	6.150244684795089e+37	4.037061604425263	4.037061604425263	
1403632.6909608399	12957509281223.408	810928245.5344545	270996010.73699015	1.2990403271053537e+28	3.142731717617809e+27	12957509281223.408	810928245.5344545	270996010.73699015	1.2990403271053537e+28	3.142731717617809e+27	0.034	8.410689283691111e-06	1.973618949552304e+51	0.034	4.1820969117865376e+21	4168368297806.1035	17807367157066.414	61443007.60818112	2.5407255462772076e+34	6.138855847095984e+37	4.032048190086036	4.032048190086036	
